2.2937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3533.1076 	EXP 	instructsurpA2_left: autoDraw = False
3533.1076 	EXP 	polygon: autoDraw = True
3534.1258 	EXP 	New trial (rep=0, index=1): OrderedDict([('old_object_in_surp', 'img/object_images/Shoes05.jpg'), ('new_object_in_surp', 'img/object_images/phone01.jpg'), ('which_side_old_object_displayed', 'left')])
3534.2723 	EXP 	polygon: autoDraw = False
3534.2723 	EXP 	polygon: autoDraw = False
3534.2723 	EXP 	old_object_image: image = 'img/object_images/Shoes05.jpg'
3534.2723 	EXP 	new_object_image: image = 'img/object_images/phone01.jpg'
3534.2723 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3534.2723 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3534.2723 	EXP 	text: autoDraw = True
3534.2723 	EXP 	old_object_image: autoDraw = True
3534.2723 	EXP 	new_object_image: autoDraw = True
3534.2723 	EXP 	instructsurpA1_right: autoDraw = True
3534.2723 	EXP 	instructsurpA2_left: autoDraw = True
3536.0316 	DATA 	Keypress: k
3536.0439 	EXP 	text: autoDraw = False
3536.0439 	EXP 	old_object_image: autoDraw = False
3536.0439 	EXP 	new_object_image: autoDraw = False
3536.0439 	EXP 	instructsurpA1_right: autoDraw = False
3536.0439 	EXP 	instructsurpA2_left: autoDraw = False
3536.0439 	EXP 	polygon: autoDraw = True
3536.8619 	EXP 	New trial (rep=0, index=2): OrderedDict([('old_object_in_surp', 'img/object_images/dust_pan01.jpg'), ('new_object_in_surp', 'img/object_images/purse06.jpg'), ('which_side_old_object_displayed', 'right')])
3537.0384 	EXP 	polygon: autoDraw = False
3537.0384 	EXP 	polygon: autoDraw = False
3537.0384 	EXP 	old_object_image: image = 'img/object_images/dust_pan01.jpg'
3537.0384 	EXP 	new_object_image: image = 'img/object_images/purse06.jpg'
3537.0384 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3537.0384 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3537.0384 	EXP 	text: autoDraw = True
3537.0384 	EXP 	old_object_image: autoDraw = True
3537.0384 	EXP 	new_object_image: autoDraw = True
3537.0384 	EXP 	instructsurpA1_right: autoDraw = True
3537.0384 	EXP 	instructsurpA2_left: autoDraw = True
3538.0500 	DATA 	Keypress: s
3538.0627 	EXP 	text: autoDraw = False
3538.0627 	EXP 	old_object_image: autoDraw = False
3538.0627 	EXP 	new_object_image: autoDraw = False
3538.0627 	EXP 	instructsurpA1_right: autoDraw = False
3538.0627 	EXP 	instructsurpA2_left: autoDraw = False
3538.0627 	EXP 	polygon: autoDraw = True
3539.0474 	EXP 	New trial (rep=0, index=3): OrderedDict([('old_object_in_surp', 'img/object_images/shovel03.jpg'), ('new_object_in_surp', 'img/object_images/meter01.jpg'), ('which_side_old_object_displayed', 'right')])
3539.1944 	EXP 	polygon: autoDraw = False
3539.1944 	EXP 	polygon: autoDraw = False
3539.1944 	EXP 	old_object_image: image = 'img/object_images/shovel03.jpg'
3539.1944 	EXP 	new_object_image: image = 'img/object_images/meter01.jpg'
3539.1944 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3539.1944 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3539.1944 	EXP 	text: autoDraw = True
3539.1944 	EXP 	old_object_image: autoDraw = True
3539.1944 	EXP 	new_object_image: autoDraw = True
3539.1944 	EXP 	instructsurpA1_right: autoDraw = True
3539.1944 	EXP 	instructsurpA2_left: autoDraw = True
3540.0020 	DATA 	Keypress: k
3540.0313 	EXP 	text: autoDraw = False
3540.0313 	EXP 	old_object_image: autoDraw = False
3540.0313 	EXP 	new_object_image: autoDraw = False
3540.0313 	EXP 	instructsurpA1_right: autoDraw = False
3540.0313 	EXP 	instructsurpA2_left: autoDraw = False
3540.0313 	EXP 	polygon: autoDraw = True
3541.1829 	EXP 	New trial (rep=0, index=4): OrderedDict([('old_object_in_surp', 'img/object_images/gift_box04.jpg'), ('new_object_in_surp', 'img/object_images/tool16 (1).jpg'), ('which_side_old_object_displayed', 'right')])
3541.3280 	EXP 	polygon: autoDraw = False
3541.3280 	EXP 	polygon: autoDraw = False
3541.3280 	EXP 	old_object_image: image = 'img/object_images/gift_box04.jpg'
3541.3280 	EXP 	new_object_image: image = 'img/object_images/tool16 (1).jpg'
3541.3280 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3541.3280 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3541.3280 	EXP 	text: autoDraw = True
3541.3280 	EXP 	old_object_image: autoDraw = True
3541.3280 	EXP 	new_object_image: autoDraw = True
3541.3280 	EXP 	instructsurpA1_right: autoDraw = True
3541.3280 	EXP 	instructsurpA2_left: autoDraw = True
3542.1879 	DATA 	Keypress: k
3542.2002 	EXP 	text: autoDraw = False
3542.2002 	EXP 	old_object_image: autoDraw = False
3542.2002 	EXP 	new_object_image: autoDraw = False
3542.2002 	EXP 	instructsurpA1_right: autoDraw = False
3542.2002 	EXP 	instructsurpA2_left: autoDraw = False
3542.2002 	EXP 	polygon: autoDraw = True
3543.0017 	EXP 	New trial (rep=0, index=5): OrderedDict([('old_object_in_surp', 'img/object_images/satellite01.jpg'), ('new_object_in_surp', 'img/object_images/hat05.jpg'), ('which_side_old_object_displayed', 'left')])
3543.2064 	EXP 	polygon: autoDraw = False
3543.2064 	EXP 	polygon: autoDraw = False
3543.2064 	EXP 	old_object_image: image = 'img/object_images/satellite01.jpg'
3543.2064 	EXP 	new_object_image: image = 'img/object_images/hat05.jpg'
3543.2064 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3543.2064 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3543.2064 	EXP 	text: autoDraw = True
3543.2064 	EXP 	old_object_image: autoDraw = True
3543.2064 	EXP 	new_object_image: autoDraw = True
3543.2064 	EXP 	instructsurpA1_right: autoDraw = True
3543.2064 	EXP 	instructsurpA2_left: autoDraw = True
3544.3566 	DATA 	Keypress: s
3544.3688 	EXP 	text: autoDraw = False
3544.3688 	EXP 	old_object_image: autoDraw = False
3544.3688 	EXP 	new_object_image: autoDraw = False
3544.3688 	EXP 	instructsurpA1_right: autoDraw = False
3544.3688 	EXP 	instructsurpA2_left: autoDraw = False
3544.3688 	EXP 	polygon: autoDraw = True
3545.2704 	EXP 	New trial (rep=0, index=6): OrderedDict([('old_object_in_surp', 'img/object_images/tool20.jpg'), ('new_object_in_surp', 'img/object_images/trash_can01.jpg'), ('which_side_old_object_displayed', 'left')])
3545.4178 	EXP 	polygon: autoDraw = False
3545.4178 	EXP 	polygon: autoDraw = False
3545.4178 	EXP 	old_object_image: image = 'img/object_images/tool20.jpg'
3545.4178 	EXP 	new_object_image: image = 'img/object_images/trash_can01.jpg'
3545.4178 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3545.4178 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3545.4178 	EXP 	text: autoDraw = True
3545.4178 	EXP 	old_object_image: autoDraw = True
3545.4178 	EXP 	new_object_image: autoDraw = True
3545.4178 	EXP 	instructsurpA1_right: autoDraw = True
3545.4178 	EXP 	instructsurpA2_left: autoDraw = True
3546.3419 	DATA 	Keypress: k
3546.3542 	EXP 	text: autoDraw = False
3546.3542 	EXP 	old_object_image: autoDraw = False
3546.3542 	EXP 	new_object_image: autoDraw = False
3546.3542 	EXP 	instructsurpA1_right: autoDraw = False
3546.3542 	EXP 	instructsurpA2_left: autoDraw = False
3546.3542 	EXP 	polygon: autoDraw = True
3547.3941 	EXP 	New trial (rep=0, index=7): OrderedDict([('old_object_in_surp', 'img/object_images/knit04.jpg'), ('new_object_in_surp', 'img/object_images/hat11.jpg'), ('which_side_old_object_displayed', 'right')])
3547.5574 	EXP 	polygon: autoDraw = False
3547.5574 	EXP 	polygon: autoDraw = False
3547.5574 	EXP 	old_object_image: image = 'img/object_images/knit04.jpg'
3547.5574 	EXP 	new_object_image: image = 'img/object_images/hat11.jpg'
3547.5574 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3547.5574 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3547.5574 	EXP 	text: autoDraw = True
3547.5574 	EXP 	old_object_image: autoDraw = True
3547.5574 	EXP 	new_object_image: autoDraw = True
3547.5574 	EXP 	instructsurpA1_right: autoDraw = True
3547.5574 	EXP 	instructsurpA2_left: autoDraw = True
3548.5441 	DATA 	Keypress: k
3548.5564 	EXP 	text: autoDraw = False
3548.5564 	EXP 	old_object_image: autoDraw = False
3548.5564 	EXP 	new_object_image: autoDraw = False
3548.5564 	EXP 	instructsurpA1_right: autoDraw = False
3548.5564 	EXP 	instructsurpA2_left: autoDraw = False
3548.5564 	EXP 	polygon: autoDraw = True
3549.6582 	EXP 	New trial (rep=0, index=8): OrderedDict([('old_object_in_surp', 'img/object_images/dart01.jpg'), ('new_object_in_surp', 'img/object_images/table01.jpg'), ('which_side_old_object_displayed', 'right')])
3549.8032 	EXP 	polygon: autoDraw = False
3549.8032 	EXP 	polygon: autoDraw = False
3549.8032 	EXP 	old_object_image: image = 'img/object_images/dart01.jpg'
3549.8032 	EXP 	new_object_image: image = 'img/object_images/table01.jpg'
3549.8032 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3549.8032 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3549.8032 	EXP 	text: autoDraw = True
3549.8032 	EXP 	old_object_image: autoDraw = True
3549.8032 	EXP 	new_object_image: autoDraw = True
3549.8032 	EXP 	instructsurpA1_right: autoDraw = True
3549.8032 	EXP 	instructsurpA2_left: autoDraw = True
3551.0468 	DATA 	Keypress: k
3551.0589 	EXP 	text: autoDraw = False
3551.0589 	EXP 	old_object_image: autoDraw = False
3551.0589 	EXP 	new_object_image: autoDraw = False
3551.0589 	EXP 	instructsurpA1_right: autoDraw = False
3551.0589 	EXP 	instructsurpA2_left: autoDraw = False
3551.0589 	EXP 	polygon: autoDraw = True
3552.0606 	EXP 	New trial (rep=0, index=9): OrderedDict([('old_object_in_surp', 'img/object_images/egg_basket01.jpg'), ('new_object_in_surp', 'img/object_images/rollerskates01.jpg'), ('which_side_old_object_displayed', 'right')])
3552.2128 	EXP 	polygon: autoDraw = False
3552.2128 	EXP 	polygon: autoDraw = False
3552.2128 	EXP 	old_object_image: image = 'img/object_images/egg_basket01.jpg'
3552.2128 	EXP 	new_object_image: image = 'img/object_images/rollerskates01.jpg'
3552.2128 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3552.2128 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3552.2128 	EXP 	text: autoDraw = True
3552.2128 	EXP 	old_object_image: autoDraw = True
3552.2128 	EXP 	new_object_image: autoDraw = True
3552.2128 	EXP 	instructsurpA1_right: autoDraw = True
3552.2128 	EXP 	instructsurpA2_left: autoDraw = True
3552.9985 	DATA 	Keypress: s
3553.0109 	EXP 	text: autoDraw = False
3553.0109 	EXP 	old_object_image: autoDraw = False
3553.0109 	EXP 	new_object_image: autoDraw = False
3553.0109 	EXP 	instructsurpA1_right: autoDraw = False
3553.0109 	EXP 	instructsurpA2_left: autoDraw = False
3553.0109 	EXP 	polygon: autoDraw = True
3553.8456 	EXP 	New trial (rep=0, index=10): OrderedDict([('old_object_in_surp', 'img/object_images/pan03.jpg'), ('new_object_in_surp', 'img/object_images/bench01.jpg'), ('which_side_old_object_displayed', 'right')])
3554.0039 	EXP 	polygon: autoDraw = False
3554.0039 	EXP 	polygon: autoDraw = False
3554.0039 	EXP 	old_object_image: image = 'img/object_images/pan03.jpg'
3554.0039 	EXP 	new_object_image: image = 'img/object_images/bench01.jpg'
3554.0039 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3554.0039 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3554.0039 	EXP 	text: autoDraw = True
3554.0039 	EXP 	old_object_image: autoDraw = True
3554.0039 	EXP 	new_object_image: autoDraw = True
3554.0039 	EXP 	instructsurpA1_right: autoDraw = True
3554.0039 	EXP 	instructsurpA2_left: autoDraw = True
3555.1007 	DATA 	Keypress: k
3555.1130 	EXP 	text: autoDraw = False
3555.1130 	EXP 	old_object_image: autoDraw = False
3555.1130 	EXP 	new_object_image: autoDraw = False
3555.1130 	EXP 	instructsurpA1_right: autoDraw = False
3555.1130 	EXP 	instructsurpA2_left: autoDraw = False
3555.1130 	EXP 	polygon: autoDraw = True
3556.2648 	EXP 	New trial (rep=0, index=11): OrderedDict([('old_object_in_surp', 'img/object_images/toilet_paper01.jpg'), ('new_object_in_surp', 'img/object_images/wire01.jpg'), ('which_side_old_object_displayed', 'right')])
3556.4583 	EXP 	polygon: autoDraw = False
3556.4583 	EXP 	polygon: autoDraw = False
3556.4583 	EXP 	old_object_image: image = 'img/object_images/toilet_paper01.jpg'
3556.4583 	EXP 	new_object_image: image = 'img/object_images/wire01.jpg'
3556.4583 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3556.4583 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3556.4583 	EXP 	text: autoDraw = True
3556.4583 	EXP 	old_object_image: autoDraw = True
3556.4583 	EXP 	new_object_image: autoDraw = True
3556.4583 	EXP 	instructsurpA1_right: autoDraw = True
3556.4583 	EXP 	instructsurpA2_left: autoDraw = True
3557.4028 	DATA 	Keypress: s
3557.4319 	EXP 	text: autoDraw = False
3557.4319 	EXP 	old_object_image: autoDraw = False
3557.4319 	EXP 	new_object_image: autoDraw = False
3557.4319 	EXP 	instructsurpA1_right: autoDraw = False
3557.4319 	EXP 	instructsurpA2_left: autoDraw = False
3557.4319 	EXP 	polygon: autoDraw = True
3558.3166 	EXP 	New trial (rep=0, index=12): OrderedDict([('old_object_in_surp', 'img/object_images/cellphone01.jpg'), ('new_object_in_surp', 'img/object_images/couch02.jpg'), ('which_side_old_object_displayed', 'right')])
3558.4876 	EXP 	polygon: autoDraw = False
3558.4876 	EXP 	polygon: autoDraw = False
3558.4876 	EXP 	old_object_image: image = 'img/object_images/cellphone01.jpg'
3558.4876 	EXP 	new_object_image: image = 'img/object_images/couch02.jpg'
3558.4876 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3558.4876 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3558.4876 	EXP 	text: autoDraw = True
3558.4876 	EXP 	old_object_image: autoDraw = True
3558.4876 	EXP 	new_object_image: autoDraw = True
3558.4876 	EXP 	instructsurpA1_right: autoDraw = True
3558.4876 	EXP 	instructsurpA2_left: autoDraw = True
3559.1557 	DATA 	Keypress: k
3559.1669 	EXP 	text: autoDraw = False
3559.1669 	EXP 	old_object_image: autoDraw = False
3559.1669 	EXP 	new_object_image: autoDraw = False
3559.1669 	EXP 	instructsurpA1_right: autoDraw = False
3559.1669 	EXP 	instructsurpA2_left: autoDraw = False
3559.1669 	EXP 	polygon: autoDraw = True
3560.0852 	EXP 	New trial (rep=0, index=13): OrderedDict([('old_object_in_surp', 'img/object_images/calculator01.jpg'), ('new_object_in_surp', 'img/object_images/audio_tape02.jpg'), ('which_side_old_object_displayed', 'right')])
3560.2383 	EXP 	polygon: autoDraw = False
3560.2383 	EXP 	polygon: autoDraw = False
3560.2383 	EXP 	old_object_image: image = 'img/object_images/calculator01.jpg'
3560.2383 	EXP 	new_object_image: image = 'img/object_images/audio_tape02.jpg'
3560.2383 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3560.2383 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3560.2383 	EXP 	text: autoDraw = True
3560.2383 	EXP 	old_object_image: autoDraw = True
3560.2383 	EXP 	new_object_image: autoDraw = True
3560.2383 	EXP 	instructsurpA1_right: autoDraw = True
3560.2383 	EXP 	instructsurpA2_left: autoDraw = True
3561.0396 	DATA 	Keypress: k
3561.0523 	EXP 	text: autoDraw = False
3561.0523 	EXP 	old_object_image: autoDraw = False
3561.0523 	EXP 	new_object_image: autoDraw = False
3561.0523 	EXP 	instructsurpA1_right: autoDraw = False
3561.0523 	EXP 	instructsurpA2_left: autoDraw = False
3561.0523 	EXP 	polygon: autoDraw = True
3562.1872 	EXP 	New trial (rep=0, index=14): OrderedDict([('old_object_in_surp', 'img/object_images/chess_piece01.jpg'), ('new_object_in_surp', 'img/object_images/bib01.jpg'), ('which_side_old_object_displayed', 'right')])
3562.3429 	EXP 	polygon: autoDraw = False
3562.3429 	EXP 	polygon: autoDraw = False
3562.3429 	EXP 	old_object_image: image = 'img/object_images/chess_piece01.jpg'
3562.3429 	EXP 	new_object_image: image = 'img/object_images/bib01.jpg'
3562.3429 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3562.3429 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3562.3429 	EXP 	text: autoDraw = True
3562.3429 	EXP 	old_object_image: autoDraw = True
3562.3429 	EXP 	new_object_image: autoDraw = True
3562.3429 	EXP 	instructsurpA1_right: autoDraw = True
3562.3429 	EXP 	instructsurpA2_left: autoDraw = True
3563.4921 	DATA 	Keypress: k
3563.5047 	EXP 	text: autoDraw = False
3563.5047 	EXP 	old_object_image: autoDraw = False
3563.5047 	EXP 	new_object_image: autoDraw = False
3563.5047 	EXP 	instructsurpA1_right: autoDraw = False
3563.5047 	EXP 	instructsurpA2_left: autoDraw = False
3563.5047 	EXP 	polygon: autoDraw = True
3564.3560 	EXP 	New trial (rep=0, index=15): OrderedDict([('old_object_in_surp', 'img/object_images/cellphone02.jpg'), ('new_object_in_surp', 'img/object_images/cart01.jpg'), ('which_side_old_object_displayed', 'left')])
3564.4951 	EXP 	polygon: autoDraw = False
3564.4951 	EXP 	polygon: autoDraw = False
3564.4951 	EXP 	old_object_image: image = 'img/object_images/cellphone02.jpg'
3564.4951 	EXP 	new_object_image: image = 'img/object_images/cart01.jpg'
3564.4951 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3564.4951 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3564.4951 	EXP 	text: autoDraw = True
3564.4951 	EXP 	old_object_image: autoDraw = True
3564.4951 	EXP 	new_object_image: autoDraw = True
3564.4951 	EXP 	instructsurpA1_right: autoDraw = True
3564.4951 	EXP 	instructsurpA2_left: autoDraw = True
3566.0613 	DATA 	Keypress: k
3566.0739 	EXP 	text: autoDraw = False
3566.0739 	EXP 	old_object_image: autoDraw = False
3566.0739 	EXP 	new_object_image: autoDraw = False
3566.0739 	EXP 	instructsurpA1_right: autoDraw = False
3566.0739 	EXP 	instructsurpA2_left: autoDraw = False
3566.0739 	EXP 	polygon: autoDraw = True
3567.1087 	EXP 	New trial (rep=0, index=16): OrderedDict([('old_object_in_surp', 'img/object_images/hat06.jpg'), ('new_object_in_surp', 'img/object_images/pacifier_01.jpg'), ('which_side_old_object_displayed', 'left')])
3567.2571 	EXP 	polygon: autoDraw = False
3567.2571 	EXP 	polygon: autoDraw = False
3567.2571 	EXP 	old_object_image: image = 'img/object_images/hat06.jpg'
3567.2571 	EXP 	new_object_image: image = 'img/object_images/pacifier_01.jpg'
3567.2571 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3567.2571 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3567.2571 	EXP 	text: autoDraw = True
3567.2571 	EXP 	old_object_image: autoDraw = True
3567.2571 	EXP 	new_object_image: autoDraw = True
3567.2571 	EXP 	instructsurpA1_right: autoDraw = True
3567.2571 	EXP 	instructsurpA2_left: autoDraw = True
3568.3470 	DATA 	Keypress: s
3568.3596 	EXP 	text: autoDraw = False
3568.3596 	EXP 	old_object_image: autoDraw = False
3568.3596 	EXP 	new_object_image: autoDraw = False
3568.3596 	EXP 	instructsurpA1_right: autoDraw = False
3568.3596 	EXP 	instructsurpA2_left: autoDraw = False
3568.3596 	EXP 	polygon: autoDraw = True
3569.4778 	EXP 	New trial (rep=0, index=17): OrderedDict([('old_object_in_surp', 'img/object_images/helmet04.jpg'), ('new_object_in_surp', 'img/object_images/snow_mobile01.jpg'), ('which_side_old_object_displayed', 'left')])
3569.6472 	EXP 	polygon: autoDraw = False
3569.6472 	EXP 	polygon: autoDraw = False
3569.6472 	EXP 	old_object_image: image = 'img/object_images/helmet04.jpg'
3569.6472 	EXP 	new_object_image: image = 'img/object_images/snow_mobile01.jpg'
3569.6472 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3569.6472 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3569.6472 	EXP 	text: autoDraw = True
3569.6472 	EXP 	old_object_image: autoDraw = True
3569.6472 	EXP 	new_object_image: autoDraw = True
3569.6472 	EXP 	instructsurpA1_right: autoDraw = True
3569.6472 	EXP 	instructsurpA2_left: autoDraw = True
3570.7161 	DATA 	Keypress: s
3570.7285 	EXP 	text: autoDraw = False
3570.7285 	EXP 	old_object_image: autoDraw = False
3570.7285 	EXP 	new_object_image: autoDraw = False
3570.7285 	EXP 	instructsurpA1_right: autoDraw = False
3570.7285 	EXP 	instructsurpA2_left: autoDraw = False
3570.7285 	EXP 	polygon: autoDraw = True
3571.8135 	EXP 	New trial (rep=0, index=18): OrderedDict([('old_object_in_surp', 'img/object_images/phone04.jpg'), ('new_object_in_surp', 'img/object_images/razor04.jpg'), ('which_side_old_object_displayed', 'right')])
3571.9688 	EXP 	polygon: autoDraw = False
3571.9688 	EXP 	polygon: autoDraw = False
3571.9688 	EXP 	old_object_image: image = 'img/object_images/phone04.jpg'
3571.9688 	EXP 	new_object_image: image = 'img/object_images/razor04.jpg'
3571.9688 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3571.9688 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3571.9688 	EXP 	text: autoDraw = True
3571.9688 	EXP 	old_object_image: autoDraw = True
3571.9688 	EXP 	new_object_image: autoDraw = True
3571.9688 	EXP 	instructsurpA1_right: autoDraw = True
3571.9688 	EXP 	instructsurpA2_left: autoDraw = True
3573.0018 	DATA 	Keypress: k
3573.0140 	EXP 	text: autoDraw = False
3573.0140 	EXP 	old_object_image: autoDraw = False
3573.0140 	EXP 	new_object_image: autoDraw = False
3573.0140 	EXP 	instructsurpA1_right: autoDraw = False
3573.0140 	EXP 	instructsurpA2_left: autoDraw = False
3573.0140 	EXP 	polygon: autoDraw = True
3573.9656 	EXP 	New trial (rep=0, index=19): OrderedDict([('old_object_in_surp', 'img/object_images/tool09.jpg'), ('new_object_in_surp', 'img/object_images/chain02.jpg'), ('which_side_old_object_displayed', 'left')])
3574.1117 	EXP 	polygon: autoDraw = False
3574.1117 	EXP 	polygon: autoDraw = False
3574.1117 	EXP 	old_object_image: image = 'img/object_images/tool09.jpg'
3574.1117 	EXP 	new_object_image: image = 'img/object_images/chain02.jpg'
3574.1117 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3574.1117 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3574.1117 	EXP 	text: autoDraw = True
3574.1117 	EXP 	old_object_image: autoDraw = True
3574.1117 	EXP 	new_object_image: autoDraw = True
3574.1117 	EXP 	instructsurpA1_right: autoDraw = True
3574.1117 	EXP 	instructsurpA2_left: autoDraw = True
3575.0546 	DATA 	Keypress: s
3575.0661 	EXP 	text: autoDraw = False
3575.0661 	EXP 	old_object_image: autoDraw = False
3575.0661 	EXP 	new_object_image: autoDraw = False
3575.0661 	EXP 	instructsurpA1_right: autoDraw = False
3575.0661 	EXP 	instructsurpA2_left: autoDraw = False
3575.0661 	EXP 	polygon: autoDraw = True
3576.2178 	EXP 	New trial (rep=0, index=20): OrderedDict([('old_object_in_surp', 'img/object_images/chair01.jpg'), ('new_object_in_surp', 'img/object_images/lights03.jpg'), ('which_side_old_object_displayed', 'left')])
3576.3663 	EXP 	polygon: autoDraw = False
3576.3663 	EXP 	polygon: autoDraw = False
3576.3663 	EXP 	old_object_image: image = 'img/object_images/chair01.jpg'
3576.3663 	EXP 	new_object_image: image = 'img/object_images/lights03.jpg'
3576.3663 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3576.3663 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3576.3663 	EXP 	text: autoDraw = True
3576.3663 	EXP 	old_object_image: autoDraw = True
3576.3663 	EXP 	new_object_image: autoDraw = True
3576.3663 	EXP 	instructsurpA1_right: autoDraw = True
3576.3663 	EXP 	instructsurpA2_left: autoDraw = True
3580.1587 	DATA 	Keypress: s
3580.1712 	EXP 	text: autoDraw = False
3580.1712 	EXP 	old_object_image: autoDraw = False
3580.1712 	EXP 	new_object_image: autoDraw = False
3580.1712 	EXP 	instructsurpA1_right: autoDraw = False
3580.1712 	EXP 	instructsurpA2_left: autoDraw = False
3580.1712 	EXP 	polygon: autoDraw = True
3581.2396 	EXP 	New trial (rep=0, index=21): OrderedDict([('old_object_in_surp', 'img/object_images/frisbee01.jpg'), ('new_object_in_surp', 'img/object_images/car09.jpg'), ('which_side_old_object_displayed', 'right')])
3581.4279 	EXP 	polygon: autoDraw = False
3581.4279 	EXP 	polygon: autoDraw = False
3581.4279 	EXP 	old_object_image: image = 'img/object_images/frisbee01.jpg'
3581.4279 	EXP 	new_object_image: image = 'img/object_images/car09.jpg'
3581.4279 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3581.4279 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3581.4279 	EXP 	text: autoDraw = True
3581.4279 	EXP 	old_object_image: autoDraw = True
3581.4279 	EXP 	new_object_image: autoDraw = True
3581.4279 	EXP 	instructsurpA1_right: autoDraw = True
3581.4279 	EXP 	instructsurpA2_left: autoDraw = True
3582.4614 	DATA 	Keypress: k
3582.4735 	EXP 	text: autoDraw = False
3582.4735 	EXP 	old_object_image: autoDraw = False
3582.4735 	EXP 	new_object_image: autoDraw = False
3582.4735 	EXP 	instructsurpA1_right: autoDraw = False
3582.4735 	EXP 	instructsurpA2_left: autoDraw = False
3582.4735 	EXP 	polygon: autoDraw = True
3583.3583 	EXP 	New trial (rep=0, index=22): OrderedDict([('old_object_in_surp', 'img/object_images/floppy_disk03.jpg'), ('new_object_in_surp', 'img/object_images/purse05.jpg'), ('which_side_old_object_displayed', 'left')])
3583.5080 	EXP 	polygon: autoDraw = False
3583.5080 	EXP 	polygon: autoDraw = False
3583.5080 	EXP 	old_object_image: image = 'img/object_images/floppy_disk03.jpg'
3583.5080 	EXP 	new_object_image: image = 'img/object_images/purse05.jpg'
3583.5080 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
3583.5080 	EXP 	instructsurpA2_left: text = "Left - 'S' Key"
3583.5080 	EXP 	text: autoDraw = True
3583.5080 	EXP 	old_object_image: autoDraw = True
3583.5080 	EXP 	new_object_image: autoDraw = True
3583.5080 	EXP 	instructsurpA1_right: autoDraw = True
3583.5080 	EXP 	instructsurpA2_left: autoDraw = True
3584.3631 	DATA 	Keypress: s
3584.3923 	EXP 	text: autoDraw = False
3584.3923 	EXP 	old_object_image: autoDraw = False
3584.3923 	EXP 	new_object_image: autoDraw = False
3584.3923 	EXP 	instructsurpA1_right: autoDraw = False
3584.3923 	EXP 	instructsurpA2_left: autoDraw = False
3584.3923 	EXP 	polygon: autoDraw = True
3585.5605 	EXP 	New trial (rep=0, index=23): OrderedDict([('old_object_in_surp', 'img/object_images/belt03.jpg'), ('new_object_in_surp', 'img/object_images/pot02.jpg'), ('which_side_old_object_displayed', 'right')])
3585.7065 	EXP 	polygon: autoDraw = False
3585.7065 	EXP 	polygon: autoDraw = False
3585.7065 	EXP 	old_object_image: image = 'img/object_images/belt03.jpg'
3585.7065 	EXP 	new_object_image: image = 'img/object_images/pot02.jpg'
3585.7065 	EXP 	instructsurpA1_right: text = "Right - 'K' Key"
